"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";94;"richness";88
"WOL_304_degdist";"degree_distribution";94;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";94;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";94;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";94;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";94;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";94;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";94;"modularity.betweenness";0,411281179138322
"WOL_304_degdist";"degree_distribution";94;"modularity.infomap";0,418030753968254
"WOL_304_degdist";"degree_distribution";94;"nestedness";20,4044384455891
"WOL_304_degdist";"degree_distribution";94;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";94;"centrality.eigen";0,424572146298251
"WOL_304_degdist";"degree_distribution";94;"interaction.overlap";0,186426630986499
"WOL_304_degdist";"degree_distribution";94;"link.density";3,81818181818182
