"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";30;"richness";55
"TI117_degdist";"degree_distribution";30;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";30;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";30;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";30;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";30;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";30;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";30;"modularity.betweenness";0,333457193816885
"TI117_degdist";"degree_distribution";30;"modularity.infomap";0,0482684304399524
"TI117_degdist";"degree_distribution";30;"nestedness";31,2567908924184
"TI117_degdist";"degree_distribution";30;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";30;"centrality.eigen";0,395811683216626
"TI117_degdist";"degree_distribution";30;"interaction.overlap";0,270296287083502
"TI117_degdist";"degree_distribution";30;"link.density";4,21818181818182
