"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";3;"richness";71
"M22_52_degdist";"degree_distribution";3;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";3;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";3;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";3;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";3;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";3;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";3;"modularity.betweenness";0,398541666666667
"M22_52_degdist";"degree_distribution";3;"modularity.infomap";0,437569444444444
"M22_52_degdist";"degree_distribution";3;"nestedness";27,7034220532319
"M22_52_degdist";"degree_distribution";3;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";3;"centrality.eigen";0,483132825217443
"M22_52_degdist";"degree_distribution";3;"interaction.overlap";0,114639118488447
"M22_52_degdist";"degree_distribution";3;"link.density";3,38028169014085
