"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";36;"richness";125
"WOL_057_degdist";"degree_distribution";36;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";36;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";36;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";36;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";36;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";36;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";36;"modularity.betweenness";0,383407943067034
"WOL_057_degdist";"degree_distribution";36;"modularity.infomap";0,401981462350781
"WOL_057_degdist";"degree_distribution";36;"nestedness";11,1467839312667
"WOL_057_degdist";"degree_distribution";36;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";36;"centrality.eigen";0,509040757728073
"WOL_057_degdist";"degree_distribution";36;"interaction.overlap";0,103125119664658
"WOL_057_degdist";"degree_distribution";36;"link.density";4,224
