"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";22;"richness";185
"WOL_013_degdist";"degree_distribution";22;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";22;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";22;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";22;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";22;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";22;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";22;"modularity.betweenness";0,487058877694309
"WOL_013_degdist";"degree_distribution";22;"modularity.infomap";0,46631394786719
"WOL_013_degdist";"degree_distribution";22;"nestedness";10,9435346232441
"WOL_013_degdist";"degree_distribution";22;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";22;"centrality.eigen";0,54364878069644
"WOL_013_degdist";"degree_distribution";22;"interaction.overlap";0,064867562758858
"WOL_013_degdist";"degree_distribution";22;"link.density";3,9027027027027
