"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";8;"richness";66
"P22_380_degdist";"degree_distribution";8;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";8;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";8;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";8;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";8;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";8;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";8;"modularity.betweenness";0,373991935483871
"P22_380_degdist";"degree_distribution";8;"modularity.infomap";0,390998959417274
"P22_380_degdist";"degree_distribution";8;"nestedness";24,3232467656259
"P22_380_degdist";"degree_distribution";8;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";8;"centrality.eigen";0,430467249789199
"P22_380_degdist";"degree_distribution";8;"interaction.overlap";0,322883590058214
"P22_380_degdist";"degree_distribution";8;"link.density";3,75757575757576
