"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";74;"richness";151
"P22_339_degdist";"degree_distribution";74;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";74;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";74;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";74;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";74;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";74;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";74;"modularity.betweenness";0,186154771362175
"P22_339_degdist";"degree_distribution";74;"modularity.infomap";0,209449175508022
"P22_339_degdist";"degree_distribution";74;"nestedness";13,38727808375
"P22_339_degdist";"degree_distribution";74;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";74;"centrality.eigen";0,519734199835978
"P22_339_degdist";"degree_distribution";74;"interaction.overlap";0,138754569576437
"P22_339_degdist";"degree_distribution";74;"link.density";4,86092715231788
