"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";25;"richness";76
"P22_253_degdist";"degree_distribution";25;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";25;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";25;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";25;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";25;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";25;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";25;"modularity.betweenness";0,562493357423743
"P22_253_degdist";"degree_distribution";25;"modularity.infomap";0,577479009459029
"P22_253_degdist";"degree_distribution";25;"nestedness";10,740152851264
"P22_253_degdist";"degree_distribution";25;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";25;"centrality.eigen";0,515835266898804
"P22_253_degdist";"degree_distribution";25;"interaction.overlap";0,127675253220517
"P22_253_degdist";"degree_distribution";25;"link.density";2,55263157894737
