"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";14;"richness";51
"P22_242_degdist";"degree_distribution";14;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";14;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";14;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";14;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";14;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";14;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";14;"modularity.betweenness";0,554420854608976
"P22_242_degdist";"degree_distribution";14;"modularity.infomap";0,545417898414405
"P22_242_degdist";"degree_distribution";14;"nestedness";14,3514739229025
"P22_242_degdist";"degree_distribution";14;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";14;"centrality.eigen";0,378187405980007
"P22_242_degdist";"degree_distribution";14;"interaction.overlap";0,244390115583636
"P22_242_degdist";"degree_distribution";14;"link.density";2,3921568627451
