"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";44;"richness";98
"P22_082_degdist";"degree_distribution";44;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";44;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";44;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";44;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";44;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";44;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";44;"modularity.betweenness";0,475530078895464
"P22_082_degdist";"degree_distribution";44;"modularity.infomap";0,48775476660092
"P22_082_degdist";"degree_distribution";44;"nestedness";8,30766859793767
"P22_082_degdist";"degree_distribution";44;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";44;"centrality.eigen";0,528399146635881
"P22_082_degdist";"degree_distribution";44;"interaction.overlap";0,15040017114577
"P22_082_degdist";"degree_distribution";44;"link.density";3,18367346938776
