"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";87;"richness";74
"WOL_170_degdist";"degree_distribution";87;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";87;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";87;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";87;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";87;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";87;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";87;"modularity.betweenness";0,158804938563327
"WOL_170_degdist";"degree_distribution";87;"modularity.infomap";0,0775490311909263
"WOL_170_degdist";"degree_distribution";87;"nestedness";19,1561801147543
"WOL_170_degdist";"degree_distribution";87;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";87;"centrality.eigen";0,432500673024207
"WOL_170_degdist";"degree_distribution";87;"interaction.overlap";0,325204957896676
"WOL_170_degdist";"degree_distribution";87;"link.density";4,97297297297297
