"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";53;"richness";58
"M22_14_degdist";"degree_distribution";53;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";53;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";53;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";53;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";53;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";53;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";53;"modularity.betweenness";0,00901788647018387
"M22_14_degdist";"degree_distribution";53;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";53;"nestedness";33,9563014798474
"M22_14_degdist";"degree_distribution";53;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";53;"centrality.eigen";0,395240051859397
"M22_14_degdist";"degree_distribution";53;"interaction.overlap";0,435552675797839
"M22_14_degdist";"degree_distribution";53;"link.density";6,31034482758621
