"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";76;"richness";109
"TI19_degdist";"degree_distribution";76;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";76;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";76;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";76;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";76;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";76;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";76;"modularity.betweenness";0,758677685950414
"TI19_degdist";"degree_distribution";76;"modularity.infomap";0,720702479338843
"TI19_degdist";"degree_distribution";76;"nestedness";4,37745607951919
"TI19_degdist";"degree_distribution";76;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";76;"centrality.eigen";0,676218725614404
"TI19_degdist";"degree_distribution";76;"interaction.overlap";0,0537827127086483
"TI19_degdist";"degree_distribution";76;"link.density";2,01834862385321
