"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";36;"richness";80
"P22_311_degdist";"degree_distribution";36;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";36;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";36;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";36;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";36;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";36;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";36;"modularity.betweenness";0,442906574394464
"P22_311_degdist";"degree_distribution";36;"modularity.infomap";0,455828287197232
"P22_311_degdist";"degree_distribution";36;"nestedness";10,2717871809491
"P22_311_degdist";"degree_distribution";36;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";36;"centrality.eigen";0,463628936115042
"P22_311_degdist";"degree_distribution";36;"interaction.overlap";0,168642011218969
"P22_311_degdist";"degree_distribution";36;"link.density";3,4
