"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";2;"richness";22
"TI100_degdist";"degree_distribution";2;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";2;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";2;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";2;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";2;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";2;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";2;"modularity.betweenness";0,624567474048443
"TI100_degdist";"degree_distribution";2;"modularity.infomap";0,614186851211072
"TI100_degdist";"degree_distribution";2;"nestedness";3,75375375375375
"TI100_degdist";"degree_distribution";2;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";2;"centrality.eigen";0,65583964263616
"TI100_degdist";"degree_distribution";2;"interaction.overlap";0,163714285714286
"TI100_degdist";"degree_distribution";2;"link.density";1,54545454545455
