"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";55;"richness";52
"TI3_degdist";"degree_distribution";55;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";55;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";55;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";55;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";55;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";55;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";55;"modularity.betweenness";0,750617283950617
"TI3_degdist";"degree_distribution";55;"modularity.infomap";0,738765432098765
"TI3_degdist";"degree_distribution";55;"nestedness";3,92535392535393
"TI3_degdist";"degree_distribution";55;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";55;"centrality.eigen";0,683441225128586
"TI3_degdist";"degree_distribution";55;"interaction.overlap";0,124015873015873
"TI3_degdist";"degree_distribution";55;"link.density";1,73076923076923
