"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";48;"richness";62
"P22_384_degdist";"degree_distribution";48;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";48;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";48;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";48;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";48;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";48;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";48;"modularity.betweenness";0,428393121301775
"P22_384_degdist";"degree_distribution";48;"modularity.infomap";0,387435281065089
"P22_384_degdist";"degree_distribution";48;"nestedness";15,3975590720706
"P22_384_degdist";"degree_distribution";48;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";48;"centrality.eigen";0,436502681743033
"P22_384_degdist";"degree_distribution";48;"interaction.overlap";0,259592406724803
"P22_384_degdist";"degree_distribution";48;"link.density";3,35483870967742
