"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";45;"richness";26
"TI32_degdist";"degree_distribution";45;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";45;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";45;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";45;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";45;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";45;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";45;"modularity.betweenness";0,611111111111111
"TI32_degdist";"degree_distribution";45;"modularity.infomap";0,597222222222222
"TI32_degdist";"degree_distribution";45;"nestedness";11,3782051282051
"TI32_degdist";"degree_distribution";45;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";45;"centrality.eigen";0,502057132500855
"TI32_degdist";"degree_distribution";45;"interaction.overlap";0,192007138160984
"TI32_degdist";"degree_distribution";45;"link.density";1,84615384615385
