"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";49;"richness";555
"B22_27_degdist";"degree_distribution";49;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";49;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";49;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";49;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";49;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";49;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";49;"modularity.betweenness";0,715987009338908
"B22_27_degdist";"degree_distribution";49;"modularity.infomap";0,662358511853231
"B22_27_degdist";"degree_distribution";49;"nestedness";1,95530480665005
"B22_27_degdist";"degree_distribution";49;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";49;"centrality.eigen";0,644266477713877
"B22_27_degdist";"degree_distribution";49;"interaction.overlap";0,0259937009977589
"B22_27_degdist";"degree_distribution";49;"link.density";3,35855855855856
