"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";57;"richness";39
"D21_88_degdist";"degree_distribution";57;"connectance";0,175
"D21_88_degdist";"degree_distribution";57;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";57;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";57;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";57;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";57;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";57;"modularity.betweenness";0,496876301541025
"D21_88_degdist";"degree_distribution";57;"modularity.infomap";0,487505206164098
"D21_88_degdist";"degree_distribution";57;"nestedness";17,5739579896624
"D21_88_degdist";"degree_distribution";57;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";57;"centrality.eigen";0,428515332000668
"D21_88_degdist";"degree_distribution";57;"interaction.overlap";0,28470602526725
"D21_88_degdist";"degree_distribution";57;"link.density";2,51282051282051
