"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";70;"richness";23
"TI96_degdist";"degree_distribution";70;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";70;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";70;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";70;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";70;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";70;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";70;"modularity.betweenness";0,748046875
"TI96_degdist";"degree_distribution";70;"modularity.infomap";0,748046875
"TI96_degdist";"degree_distribution";70;"nestedness";4,95867768595041
"TI96_degdist";"degree_distribution";70;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";70;"centrality.eigen";0,740674275709247
"TI96_degdist";"degree_distribution";70;"interaction.overlap";0,140495867768595
"TI96_degdist";"degree_distribution";70;"link.density";1,39130434782609
