"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";6;"richness";28
"WOL_093_degdist";"degree_distribution";6;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";6;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";6;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";6;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";6;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";6;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";6;"modularity.betweenness";0,124428916957807
"WOL_093_degdist";"degree_distribution";6;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";6;"nestedness";50,8964646464646
"WOL_093_degdist";"degree_distribution";6;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";6;"centrality.eigen";0,333922389655262
"WOL_093_degdist";"degree_distribution";6;"interaction.overlap";0,466088952200063
"WOL_093_degdist";"degree_distribution";6;"link.density";4,35714285714286
