"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";47;"richness";78
"WOL_031_degdist";"degree_distribution";47;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";47;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";47;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";47;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";47;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";47;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";47;"modularity.betweenness";0,375304935259899
"WOL_031_degdist";"degree_distribution";47;"modularity.infomap";0,386540626759242
"WOL_031_degdist";"degree_distribution";47;"nestedness";33,6846630819164
"WOL_031_degdist";"degree_distribution";47;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";47;"centrality.eigen";0,365035042804128
"WOL_031_degdist";"degree_distribution";47;"interaction.overlap";0,42491840679393
"WOL_031_degdist";"degree_distribution";47;"link.density";3,74358974358974
