"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";11;"richness";652
"TI159_degdist";"degree_distribution";11;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";11;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";11;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";11;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";11;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";11;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";11;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";11;"modularity.infomap";0,707537984445911
"TI159_degdist";"degree_distribution";11;"nestedness";1,44866687467174
"TI159_degdist";"degree_distribution";11;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";11;"centrality.eigen";0,726464626376045
"TI159_degdist";"degree_distribution";11;"interaction.overlap";0,0195352771562598
"TI159_degdist";"degree_distribution";11;"link.density";3,04907975460123
