"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";11;"richness";172
"P22_174_degdist";"degree_distribution";11;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";11;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";11;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";11;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";11;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";11;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";11;"modularity.betweenness";0,417698996338846
"P22_174_degdist";"degree_distribution";11;"modularity.infomap";0,417943599293019
"P22_174_degdist";"degree_distribution";11;"nestedness";12,2291896545512
"P22_174_degdist";"degree_distribution";11;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";11;"centrality.eigen";0,534449691781078
"P22_174_degdist";"degree_distribution";11;"interaction.overlap";0,111486883377358
"P22_174_degdist";"degree_distribution";11;"link.density";4,13953488372093
