"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";64;"richness";50
"P22_106_degdist";"degree_distribution";64;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";64;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";64;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";64;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";64;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";64;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";64;"modularity.betweenness";0,532383767804354
"P22_106_degdist";"degree_distribution";64;"modularity.infomap";0,530905670518678
"P22_106_degdist";"degree_distribution";64;"nestedness";10,1548821548822
"P22_106_degdist";"degree_distribution";64;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";64;"centrality.eigen";0,465242290077646
"P22_106_degdist";"degree_distribution";64;"interaction.overlap";0,169564001358119
"P22_106_degdist";"degree_distribution";64;"link.density";2,44
