"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";5;"richness";68
"P22_403_degdist";"degree_distribution";5;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";5;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";5;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";5;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";5;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";5;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";5;"modularity.betweenness";0,359387755102041
"P22_403_degdist";"degree_distribution";5;"modularity.infomap";0,26905612244898
"P22_403_degdist";"degree_distribution";5;"nestedness";15,9783110031161
"P22_403_degdist";"degree_distribution";5;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";5;"centrality.eigen";0,475309113217315
"P22_403_degdist";"degree_distribution";5;"interaction.overlap";0,266525889772492
"P22_403_degdist";"degree_distribution";5;"link.density";4,11764705882353
