"network_id";"null_model";"replicate";"metric";"value"
"P22_148_degdist";"degree_distribution";64;"richness";52
"P22_148_degdist";"degree_distribution";64;"connectance";0,0983870967741935
"P22_148_degdist";"degree_distribution";64;"degree.shannon";3,62587482019022
"P22_148_degdist";"degree_distribution";64;"degree.mean";2,34615384615385
"P22_148_degdist";"degree_distribution";64;"degree.sd";2,2827968345063
"P22_148_degdist";"degree_distribution";64;"degree.skewness";2,67269966276962
"P22_148_degdist";"degree_distribution";64;"degree.kurtosis";11,2761024627158
"P22_148_degdist";"degree_distribution";64;"modularity.betweenness";0,560870733673743
"P22_148_degdist";"degree_distribution";64;"modularity.infomap";0,555495834453104
"P22_148_degdist";"degree_distribution";64;"nestedness";9,4254130223518
"P22_148_degdist";"degree_distribution";64;"centrality.degree";0,217254901960784
"P22_148_degdist";"degree_distribution";64;"centrality.eigen";0,526021045828304
"P22_148_degdist";"degree_distribution";64;"interaction.overlap";0,11013697250462
"P22_148_degdist";"degree_distribution";64;"link.density";2,34615384615385
