"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";15;"richness";39
"D21_86_degdist";"degree_distribution";15;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";15;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";15;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";15;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";15;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";15;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";15;"modularity.betweenness";0,0395597858417609
"D21_86_degdist";"degree_distribution";15;"modularity.infomap";0
"D21_86_degdist";"degree_distribution";15;"nestedness";36,4871909442955
"D21_86_degdist";"degree_distribution";15;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";15;"centrality.eigen";0,341550805586664
"D21_86_degdist";"degree_distribution";15;"interaction.overlap";0,526547998838435
"D21_86_degdist";"degree_distribution";15;"link.density";6,30769230769231
