"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";30;"richness";30
"P22_168_degdist";"degree_distribution";30;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";30;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";30;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";30;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";30;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";30;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";30;"modularity.betweenness";0,55078125
"P22_168_degdist";"degree_distribution";30;"modularity.infomap";0,5615234375
"P22_168_degdist";"degree_distribution";30;"nestedness";15,6931464174455
"P22_168_degdist";"degree_distribution";30;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";30;"centrality.eigen";0,472289970709055
"P22_168_degdist";"degree_distribution";30;"interaction.overlap";0,310723136166923
"P22_168_degdist";"degree_distribution";30;"link.density";2,13333333333333
