"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";4;"richness";53
"P22_281_degdist";"degree_distribution";4;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";4;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";4;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";4;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";4;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";4;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";4;"modularity.betweenness";0,569940828402367
"P22_281_degdist";"degree_distribution";4;"modularity.infomap";0,569704142011834
"P22_281_degdist";"degree_distribution";4;"nestedness";8,69951778179626
"P22_281_degdist";"degree_distribution";4;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";4;"centrality.eigen";0,458055254146541
"P22_281_degdist";"degree_distribution";4;"interaction.overlap";0,199168720452608
"P22_281_degdist";"degree_distribution";4;"link.density";2,45283018867925
