"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";67;"richness";78
"WOL_001_degdist";"degree_distribution";67;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";67;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";67;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";67;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";67;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";67;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";67;"modularity.betweenness";0,534201388888889
"WOL_001_degdist";"degree_distribution";67;"modularity.infomap";0,530520833333333
"WOL_001_degdist";"degree_distribution";67;"nestedness";7,97848104400367
"WOL_001_degdist";"degree_distribution";67;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";67;"centrality.eigen";0,45167765877279
"WOL_001_degdist";"degree_distribution";67;"interaction.overlap";0,115238909238909
"WOL_001_degdist";"degree_distribution";67;"link.density";3,07692307692308
