"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";4;"richness";178
"B22_37_degdist";"degree_distribution";4;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";4;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";4;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";4;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";4;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";4;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";4;"modularity.betweenness";0,452217471364814
"B22_37_degdist";"degree_distribution";4;"modularity.infomap";0,457780656034456
"B22_37_degdist";"degree_distribution";4;"nestedness";15,5763780790122
"B22_37_degdist";"degree_distribution";4;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";4;"centrality.eigen";0,51005850833932
"B22_37_degdist";"degree_distribution";4;"interaction.overlap";0,110941692455335
"B22_37_degdist";"degree_distribution";4;"link.density";4,02247191011236
