"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";32;"richness";70
"B22_20_degdist";"degree_distribution";32;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";32;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";32;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";32;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";32;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";32;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";32;"modularity.betweenness";0,553271604938272
"B22_20_degdist";"degree_distribution";32;"modularity.infomap";0,54462962962963
"B22_20_degdist";"degree_distribution";32;"nestedness";10,8465387823186
"B22_20_degdist";"degree_distribution";32;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";32;"centrality.eigen";0,507511260716606
"B22_20_degdist";"degree_distribution";32;"interaction.overlap";0,197051613750833
"B22_20_degdist";"degree_distribution";32;"link.density";2,57142857142857
