"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";6;"richness";78
"P22_320_degdist";"degree_distribution";6;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";6;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";6;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";6;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";6;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";6;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";6;"modularity.betweenness";0,481792
"P22_320_degdist";"degree_distribution";6;"modularity.infomap";0,47104
"P22_320_degdist";"degree_distribution";6;"nestedness";11,9358562221277
"P22_320_degdist";"degree_distribution";6;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";6;"centrality.eigen";0,4703108276507
"P22_320_degdist";"degree_distribution";6;"interaction.overlap";0,170253383173212
"P22_320_degdist";"degree_distribution";6;"link.density";3,20512820512821
