"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";87;"richness";47
"P22_143_degdist";"degree_distribution";87;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";87;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";87;"degree.mean";6
"P22_143_degdist";"degree_distribution";87;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";87;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";87;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";87;"modularity.betweenness";0,0248729943161817
"P22_143_degdist";"degree_distribution";87;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";87;"nestedness";25,7482150087784
"P22_143_degdist";"degree_distribution";87;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";87;"centrality.eigen";0,339888424508367
"P22_143_degdist";"degree_distribution";87;"interaction.overlap";0,384049431699619
"P22_143_degdist";"degree_distribution";87;"link.density";6
