"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";41;"richness";78
"WOL_169_degdist";"degree_distribution";41;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";41;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";41;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";41;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";41;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";41;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";41;"modularity.betweenness";0,348658491763841
"WOL_169_degdist";"degree_distribution";41;"modularity.infomap";0,0950750108590332
"WOL_169_degdist";"degree_distribution";41;"nestedness";23,2029260756129
"WOL_169_degdist";"degree_distribution";41;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";41;"centrality.eigen";0,440234484479262
"WOL_169_degdist";"degree_distribution";41;"interaction.overlap";0,269706672641799
"WOL_169_degdist";"degree_distribution";41;"link.density";4,43589743589744
