"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";39;"richness";555
"B22_27_degdist";"degree_distribution";39;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";39;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";39;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";39;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";39;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";39;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";39;"modularity.betweenness";0,716762373593177
"B22_27_degdist";"degree_distribution";39;"modularity.infomap";0,666260660538968
"B22_27_degdist";"degree_distribution";39;"nestedness";1,96493737460373
"B22_27_degdist";"degree_distribution";39;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";39;"centrality.eigen";0,647488574189337
"B22_27_degdist";"degree_distribution";39;"interaction.overlap";0,026012382504642
"B22_27_degdist";"degree_distribution";39;"link.density";3,35855855855856
