"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";54;"richness";44
"M22_103_degdist";"degree_distribution";54;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";54;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";54;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";54;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";54;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";54;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";54;"modularity.betweenness";0,244978212349878
"M22_103_degdist";"degree_distribution";54;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";54;"nestedness";38,1440045897877
"M22_103_degdist";"degree_distribution";54;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";54;"centrality.eigen";0,363792488462997
"M22_103_degdist";"degree_distribution";54;"interaction.overlap";0,322438922102515
"M22_103_degdist";"degree_distribution";54;"link.density";4,40909090909091
