"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";46;"richness";40
"M22_113_degdist";"degree_distribution";46;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";46;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";46;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";46;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";46;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";46;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";46;"modularity.betweenness";0,392906336088154
"M22_113_degdist";"degree_distribution";46;"modularity.infomap";0,391643709825528
"M22_113_degdist";"degree_distribution";46;"nestedness";37,9100877192982
"M22_113_degdist";"degree_distribution";46;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";46;"centrality.eigen";0,404550672986977
"M22_113_degdist";"degree_distribution";46;"interaction.overlap";0,363049554246923
"M22_113_degdist";"degree_distribution";46;"link.density";3,3
