"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";34;"richness";57
"P22_185_degdist";"degree_distribution";34;"connectance";0,1625
"P22_185_degdist";"degree_distribution";34;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";34;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";34;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";34;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";34;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";34;"modularity.betweenness";0,362703402366864
"P22_185_degdist";"degree_distribution";34;"modularity.infomap";0,373335798816568
"P22_185_degdist";"degree_distribution";34;"nestedness";22,7088749103768
"P22_185_degdist";"degree_distribution";34;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";34;"centrality.eigen";0,401443759604028
"P22_185_degdist";"degree_distribution";34;"interaction.overlap";0,217568236928261
"P22_185_degdist";"degree_distribution";34;"link.density";3,64912280701754
