"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";12;"richness";21
"M22_73_degdist";"degree_distribution";12;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";12;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";12;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";12;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";12;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";12;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";12;"modularity.betweenness";0,342474489795918
"M22_73_degdist";"degree_distribution";12;"modularity.infomap";0,0688775510204083
"M22_73_degdist";"degree_distribution";12;"nestedness";30,75
"M22_73_degdist";"degree_distribution";12;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";12;"centrality.eigen";0,412822824797976
"M22_73_degdist";"degree_distribution";12;"interaction.overlap";0,427390791027155
"M22_73_degdist";"degree_distribution";12;"link.density";2,66666666666667
