"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";63;"richness";78
"P22_051_degdist";"degree_distribution";63;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";63;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";63;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";63;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";63;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";63;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";63;"modularity.betweenness";0,430248819998834
"P22_051_degdist";"degree_distribution";63;"modularity.infomap";0,44350562321543
"P22_051_degdist";"degree_distribution";63;"nestedness";14,4209852847089
"P22_051_degdist";"degree_distribution";63;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";63;"centrality.eigen";0,48897335300829
"P22_051_degdist";"degree_distribution";63;"interaction.overlap";0,230188945044554
"P22_051_degdist";"degree_distribution";63;"link.density";3,35897435897436
