"network_id";"null_model";"replicate";"metric";"value"
"P22_156_degdist";"degree_distribution";60;"richness";29
"P22_156_degdist";"degree_distribution";60;"connectance";0,18974358974359
"P22_156_degdist";"degree_distribution";60;"degree.shannon";3,1203027514313
"P22_156_degdist";"degree_distribution";60;"degree.mean";2,55172413793103
"P22_156_degdist";"degree_distribution";60;"degree.sd";1,97459230686365
"P22_156_degdist";"degree_distribution";60;"degree.skewness";1,49385307389225
"P22_156_degdist";"degree_distribution";60;"degree.kurtosis";5,01619924106774
"P22_156_degdist";"degree_distribution";60;"modularity.betweenness";0,487216946676406
"P22_156_degdist";"degree_distribution";60;"modularity.infomap";0,482103725346969
"P22_156_degdist";"degree_distribution";60;"nestedness";16,6161616161616
"P22_156_degdist";"degree_distribution";60;"centrality.degree";0,247354497354497
"P22_156_degdist";"degree_distribution";60;"centrality.eigen";0,426193347512787
"P22_156_degdist";"degree_distribution";60;"interaction.overlap";0,253810226591292
"P22_156_degdist";"degree_distribution";60;"link.density";2,55172413793103
