"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";93;"richness";173
"P22_263_degdist";"degree_distribution";93;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";93;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";93;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";93;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";93;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";93;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";93;"modularity.betweenness";0,478947738787765
"P22_263_degdist";"degree_distribution";93;"modularity.infomap";0,452353865640833
"P22_263_degdist";"degree_distribution";93;"nestedness";12,4386438770683
"P22_263_degdist";"degree_distribution";93;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";93;"centrality.eigen";0,548561046928673
"P22_263_degdist";"degree_distribution";93;"interaction.overlap";0,149995578754893
"P22_263_degdist";"degree_distribution";93;"link.density";3,3757225433526
