"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";62;"richness";65
"P22_133_degdist";"degree_distribution";62;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";62;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";62;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";62;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";62;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";62;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";62;"modularity.betweenness";0,597607742878013
"P22_133_degdist";"degree_distribution";62;"modularity.infomap";0,594868517165814
"P22_133_degdist";"degree_distribution";62;"nestedness";8,73886104149262
"P22_133_degdist";"degree_distribution";62;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";62;"centrality.eigen";0,578954715900707
"P22_133_degdist";"degree_distribution";62;"interaction.overlap";0,100375954189384
"P22_133_degdist";"degree_distribution";62;"link.density";2,27692307692308
