"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";81;"richness";63
"P22_127_degdist";"degree_distribution";81;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";81;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";81;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";81;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";81;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";81;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";81;"modularity.betweenness";0,498039480800433
"P22_127_degdist";"degree_distribution";81;"modularity.infomap";0,503515413737155
"P22_127_degdist";"degree_distribution";81;"nestedness";7,09597398281347
"P22_127_degdist";"degree_distribution";81;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";81;"centrality.eigen";0,552630080958204
"P22_127_degdist";"degree_distribution";81;"interaction.overlap";0,143067757863052
"P22_127_degdist";"degree_distribution";81;"link.density";2,73015873015873
