"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";30;"richness";71
"M22_52_degdist";"degree_distribution";30;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";30;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";30;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";30;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";30;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";30;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";30;"modularity.betweenness";0,400694444444445
"M22_52_degdist";"degree_distribution";30;"modularity.infomap";0,425451388888889
"M22_52_degdist";"degree_distribution";30;"nestedness";27,846852555978
"M22_52_degdist";"degree_distribution";30;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";30;"centrality.eigen";0,46299574795511
"M22_52_degdist";"degree_distribution";30;"interaction.overlap";0,106382683088075
"M22_52_degdist";"degree_distribution";30;"link.density";3,38028169014085
