"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";38;"richness";71
"P22_243_degdist";"degree_distribution";38;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";38;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";38;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";38;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";38;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";38;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";38;"modularity.betweenness";0,449806094182825
"P22_243_degdist";"degree_distribution";38;"modularity.infomap";0,475013850415512
"P22_243_degdist";"degree_distribution";38;"nestedness";14,5496453900709
"P22_243_degdist";"degree_distribution";38;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";38;"centrality.eigen";0,492765839376969
"P22_243_degdist";"degree_distribution";38;"interaction.overlap";0,11931747155593
"P22_243_degdist";"degree_distribution";38;"link.density";2,67605633802817
