"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";58;"richness";107
"M22_182_degdist";"degree_distribution";58;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";58;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";58;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";58;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";58;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";58;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";58;"modularity.betweenness";0,0505028086260321
"M22_182_degdist";"degree_distribution";58;"modularity.infomap";0,0717773437499999
"M22_182_degdist";"degree_distribution";58;"nestedness";29,9172065327523
"M22_182_degdist";"degree_distribution";58;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";58;"centrality.eigen";0,462183087162255
"M22_182_degdist";"degree_distribution";58;"interaction.overlap";0,143951255479311
"M22_182_degdist";"degree_distribution";58;"link.density";6,57943925233645
