"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";91;"richness";47
"WOL_316_degdist";"degree_distribution";91;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";91;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";91;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";91;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";91;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";91;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";91;"modularity.betweenness";0,223975003810395
"WOL_316_degdist";"degree_distribution";91;"modularity.infomap";0,0679012345679013
"WOL_316_degdist";"degree_distribution";91;"nestedness";25,1444384289875
"WOL_316_degdist";"degree_distribution";91;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";91;"centrality.eigen";0,385801711618613
"WOL_316_degdist";"degree_distribution";91;"interaction.overlap";0,194118486114256
"WOL_316_degdist";"degree_distribution";91;"link.density";3,4468085106383
