"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";40;"richness";69
"P22_129_degdist";"degree_distribution";40;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";40;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";40;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";40;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";40;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";40;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";40;"modularity.betweenness";0,55339617768595
"P22_129_degdist";"degree_distribution";40;"modularity.infomap";0,559594524793389
"P22_129_degdist";"degree_distribution";40;"nestedness";13,9869682812884
"P22_129_degdist";"degree_distribution";40;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";40;"centrality.eigen";0,519121308780436
"P22_129_degdist";"degree_distribution";40;"interaction.overlap";0,16156188588621
"P22_129_degdist";"degree_distribution";40;"link.density";2,55072463768116
