"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";73;"richness";582
"TI149_degdist";"degree_distribution";73;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";73;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";73;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";73;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";73;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";73;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";73;"modularity.betweenness";0,157904686933888
"TI149_degdist";"degree_distribution";73;"modularity.infomap";0,217906641511413
"TI149_degdist";"degree_distribution";73;"nestedness";5,28772315794338
"TI149_degdist";"degree_distribution";73;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";73;"centrality.eigen";0,628365245278552
"TI149_degdist";"degree_distribution";73;"interaction.overlap";0,293898718129709
"TI149_degdist";"degree_distribution";73;"link.density";6,29553264604811
