"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";1;"richness";262
"WOL_088_degdist";"degree_distribution";1;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";1;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";1;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";1;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";1;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";1;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";1;"modularity.betweenness";0,378345303073829
"WOL_088_degdist";"degree_distribution";1;"modularity.infomap";0,403972996265441
"WOL_088_degdist";"degree_distribution";1;"nestedness";11,8778065432641
"WOL_088_degdist";"degree_distribution";1;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";1;"centrality.eigen";0,519484618222677
"WOL_088_degdist";"degree_distribution";1;"interaction.overlap";0,127687802276874
"WOL_088_degdist";"degree_distribution";1;"link.density";4,50381679389313
