"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";1;"richness";63
"P22_127_degdist";"degree_distribution";1;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";1;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";1;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";1;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";1;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";1;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";1;"modularity.betweenness";0,554691725256895
"P22_127_degdist";"degree_distribution";1;"modularity.infomap";0,561654948620876
"P22_127_degdist";"degree_distribution";1;"nestedness";8,6492902245644
"P22_127_degdist";"degree_distribution";1;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";1;"centrality.eigen";0,534415406029145
"P22_127_degdist";"degree_distribution";1;"interaction.overlap";0,154733616187734
"P22_127_degdist";"degree_distribution";1;"link.density";2,73015873015873
