"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";34;"richness";82
"P22_239_degdist";"degree_distribution";34;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";34;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";34;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";34;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";34;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";34;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";34;"modularity.betweenness";0,552512002743484
"P22_239_degdist";"degree_distribution";34;"modularity.infomap";0,542566872427984
"P22_239_degdist";"degree_distribution";34;"nestedness";9,78033037531625
"P22_239_degdist";"degree_distribution";34;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";34;"centrality.eigen";0,465119587419599
"P22_239_degdist";"degree_distribution";34;"interaction.overlap";0,112972160571568
"P22_239_degdist";"degree_distribution";34;"link.density";2,63414634146341
