"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";73;"richness";431
"WOL_075_degdist";"degree_distribution";73;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";73;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";73;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";73;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";73;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";73;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";73;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";73;"modularity.infomap";0,498559902531927
"WOL_075_degdist";"degree_distribution";73;"nestedness";7,25357755984647
"WOL_075_degdist";"degree_distribution";73;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";73;"centrality.eigen";0,573622560445001
"WOL_075_degdist";"degree_distribution";73;"interaction.overlap";0,0599935836477901
"WOL_075_degdist";"degree_distribution";73;"link.density";3,58700696055684
