"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";35;"richness";55
"M22_100_degdist";"degree_distribution";35;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";35;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";35;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";35;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";35;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";35;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";35;"modularity.betweenness";0,242638888888889
"M22_100_degdist";"degree_distribution";35;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";35;"nestedness";28,4198652837067
"M22_100_degdist";"degree_distribution";35;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";35;"centrality.eigen";0,382964037554445
"M22_100_degdist";"degree_distribution";35;"interaction.overlap";0,346569421416668
"M22_100_degdist";"degree_distribution";35;"link.density";4,36363636363636
