"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";32;"richness";125
"WOL_057_degdist";"degree_distribution";32;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";32;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";32;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";32;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";32;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";32;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";32;"modularity.betweenness";0,361649162075299
"WOL_057_degdist";"degree_distribution";32;"modularity.infomap";0,407957415059688
"WOL_057_degdist";"degree_distribution";32;"nestedness";11,1825119006153
"WOL_057_degdist";"degree_distribution";32;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";32;"centrality.eigen";0,509911642628564
"WOL_057_degdist";"degree_distribution";32;"interaction.overlap";0,103927874003745
"WOL_057_degdist";"degree_distribution";32;"link.density";4,224
