"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";24;"richness";29
"D21_42_degdist";"degree_distribution";24;"connectance";0,234375
"D21_42_degdist";"degree_distribution";24;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";24;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";24;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";24;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";24;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";24;"modularity.betweenness";0,37037037037037
"D21_42_degdist";"degree_distribution";24;"modularity.infomap";0,37679012345679
"D21_42_degdist";"degree_distribution";24;"nestedness";37,020202020202
"D21_42_degdist";"degree_distribution";24;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";24;"centrality.eigen";0,371727814118772
"D21_42_degdist";"degree_distribution";24;"interaction.overlap";0,427573077963703
"D21_42_degdist";"degree_distribution";24;"link.density";3,10344827586207
