"network_id";"null_model";"replicate";"metric";"value"
"P22_130_degdist";"degree_distribution";70;"richness";63
"P22_130_degdist";"degree_distribution";70;"connectance";0,0821621621621622
"P22_130_degdist";"degree_distribution";70;"degree.shannon";3,79727910603972
"P22_130_degdist";"degree_distribution";70;"degree.mean";2,41269841269841
"P22_130_degdist";"degree_distribution";70;"degree.sd";2,37347520244268
"P22_130_degdist";"degree_distribution";70;"degree.skewness";2,50632064768904
"P22_130_degdist";"degree_distribution";70;"degree.kurtosis";10,9478322941135
"P22_130_degdist";"degree_distribution";70;"modularity.betweenness";0,555834487534626
"P22_130_degdist";"degree_distribution";70;"modularity.infomap";0,559123961218836
"P22_130_degdist";"degree_distribution";70;"nestedness";10,5201063476238
"P22_130_degdist";"degree_distribution";70;"centrality.degree";0,193019566367002
"P22_130_degdist";"degree_distribution";70;"centrality.eigen";0,535719550425133
"P22_130_degdist";"degree_distribution";70;"interaction.overlap";0,127316594873994
"P22_130_degdist";"degree_distribution";70;"link.density";2,41269841269841
