"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";10;"richness";69
"P22_405_degdist";"degree_distribution";10;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";10;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";10;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";10;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";10;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";10;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";10;"modularity.betweenness";0,260689655172414
"P22_405_degdist";"degree_distribution";10;"modularity.infomap";0,235410225921522
"P22_405_degdist";"degree_distribution";10;"nestedness";15,6503581537781
"P22_405_degdist";"degree_distribution";10;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";10;"centrality.eigen";0,461685926687368
"P22_405_degdist";"degree_distribution";10;"interaction.overlap";0,274580167375787
"P22_405_degdist";"degree_distribution";10;"link.density";4,20289855072464
