"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";70;"richness";47
"P22_167_degdist";"degree_distribution";70;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";70;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";70;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";70;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";70;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";70;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";70;"modularity.betweenness";0,564166666666666
"P22_167_degdist";"degree_distribution";70;"modularity.infomap";0,555416666666667
"P22_167_degdist";"degree_distribution";70;"nestedness";12,8701953371141
"P22_167_degdist";"degree_distribution";70;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";70;"centrality.eigen";0,436937022028199
"P22_167_degdist";"degree_distribution";70;"interaction.overlap";0,152632803153636
"P22_167_degdist";"degree_distribution";70;"link.density";2,5531914893617
