"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";39;"richness";52
"WOL_056_degdist";"degree_distribution";39;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";39;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";39;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";39;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";39;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";39;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";39;"modularity.betweenness";0,410242214532872
"WOL_056_degdist";"degree_distribution";39;"modularity.infomap";0,399792387543253
"WOL_056_degdist";"degree_distribution";39;"nestedness";22,6779797979798
"WOL_056_degdist";"degree_distribution";39;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";39;"centrality.eigen";0,406485169583768
"WOL_056_degdist";"degree_distribution";39;"interaction.overlap";0,299524683035032
"WOL_056_degdist";"degree_distribution";39;"link.density";3,26923076923077
